State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Normal,180₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Executive,200₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Premium,220₹,41,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:15,Vip,400₹,9,1
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:30,Gold,160₹,231,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:30,Gold,100₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:30,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:30,Platinum,100₹,15,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Classic,130₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Prime,150₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Classic,160₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:50,Prime,190₹,55,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,170₹,77,21
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:55,Classic,210₹,120,5
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:55,Prime,230₹,42,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,220₹,14,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,140₹,108,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,160₹,150,22
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,300₹,13,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:00,Silver,90₹,95,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,110₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,110₹,77,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,160₹,74,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,160₹,96,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Classic,170₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,ClassicPlus,190₹,162,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Prime,290₹,11,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:15,Recliner,440₹,11,2
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,170₹,84,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Classic,130₹,30,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:15,PrimePlus,160₹,72,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Diamond,200₹,77,10
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:20,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:20,Silver,160₹,109,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:30,Silver,150₹,46,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Gold,112₹,68,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Platinum,112₹,12,7
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:50,Classic,190₹,74,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:50,Prime,210₹,36,17
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,10:50,Recliner,450₹,4,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:30,Silver,150₹,80,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,11:30,Silver,150₹,80,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:00,Premier,112₹,36,18
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:00,Standara,112₹,14,0
