State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:10,Club,190₹,46,14
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:10,Executive,170₹,40,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Normal,170₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Executive,170₹,52,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:20,Vip,330₹,11,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,3
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Silver,150₹,210,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,ClassicPlus,170₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:30,Prime,230₹,49,17
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:40,Diamond,200₹,77,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Silver,120₹,92,45
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:10,Gold,250₹,8,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Gold,112₹,68,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:10,Platinum,112₹,12,5
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Classic,130₹,130,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:00,Prime,140₹,39,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Classic,170₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,ClassicPlus,200₹,54,22
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Prime,270₹,12,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:00,Recliner,410₹,12,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Platinum,150₹,60,0
Haryana,Ambala,AyaanCinemasAmbala,Punjabi,15:15,Executive,180₹,22,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Classic,180₹,119,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,15:20,Prime,220₹,18,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Classic,150₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,ClassicPlus,180₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:40,Prime,240₹,49,9
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Silver,120₹,92,30
Haryana,Rohtak,RnCinemasRohtak,Punjabi,15:55,Gold,250₹,8,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Gold,112₹,68,32
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:15,Platinum,112₹,12,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:25,Classic,200₹,96,10
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:25,Prime,230₹,38,11
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:50,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:50,Silver,150₹,210,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:10,Diamond,200₹,77,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Classic,180₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,18:45,Prime,200₹,94,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Classic,160₹,33,6
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:45,Prime,190₹,53,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,ClassicPlus,170₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:50,Prime,230₹,49,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:05,Classic,200₹,77,42
