State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,350₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,240₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,140₹,53,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,93,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,170₹,175,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Classic,140₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,ClassicPlus,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:50,Prime,200₹,65,13
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,234,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Normal,99₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Executive,99₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:50,Premium,99₹,73,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Classic,140₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:55,Prime,160₹,55,17
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Silver,99₹,19,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Gold,99₹,49,9
Haryana,NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Punjabi,10:00,Platinum,99₹,20,8
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:10,Gold,120₹,74,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,112₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,130₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,250₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:15,Premium,130₹,118,6
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,170₹,126,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,330₹,16,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Silver,112₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Gold,112₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:25,Platinum,112₹,12,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Executive,170₹,126,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:25,Vip,330₹,16,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,10:30,Silver,90₹,95,2
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Silver,120₹,92,39
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:30,Gold,250₹,8,8
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:30,Platinum,150₹,36,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:45,Normal,170₹,175,24
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:20,Premium,200₹,95,4
