State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Vip,90₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Gold,90₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:00,Silver,90₹,33,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Classic,150₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Premium,170₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:15,Executive,190₹,102,8
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:15,Royale,150₹,84,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,09:15,RoyalClass,150₹,89,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,90₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,90₹,152,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Classic,140₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Prime,160₹,80,20
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:30,Recliner,300₹,10,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,168,30
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,09:30,Platinum,500₹,45,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,09:30,PlatinumSuperior,500₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,170₹,24,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:35,Classic,180₹,168,0
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:35,Prime,210₹,131,6
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,231,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,150₹,30,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Gold,99₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Platinum,150₹,88,8
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,SilverClass,110₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:45,Normal,99₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:45,Executive,99₹,150,5
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:45,Gold,120₹,103,32
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,RoyalRecliner,300₹,8,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Club,140₹,95,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Royal,140₹,43,11
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:50,Executive,112₹,66,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:50,Silver,130₹,112,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:50,Normal,170₹,330,32
