State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,10:00,KingCircle,115₹,235,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,144,0
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,11:00,Circle,130₹,436,1
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,164,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,164,0
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,12:00,Diamond,110₹,186,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,ExecutiveOffline,100₹,26,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,13:30,Gold,200₹,10,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,121,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:45,SilverOffline,210₹,103,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:45,ExecutiveOffline,180₹,72,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:45,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:00,ExecutiveOffline,180₹,132,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen2,129₹,164,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,16:50,ClassicOffline,170₹,118,35
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Executive,129₹,121,121
