State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,36,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,11:10,Gold,180₹,148,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Gold,230₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,12:30,Sofa,230₹,21,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:30,Club,250₹,225,16
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Club,210₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,16:50,Executive,200₹,76,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:00,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:00,Executive,150₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:00,Gold,300₹,10,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:15,Classic,220₹,179,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:15,Recliner,380₹,16,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,81₹,552,489
