State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:40,Classic,150₹,151,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,09:40,Prime,185₹,9,1
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,160₹,124,11
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Classic,170₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Prime,200₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:10,Recliner,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,11:45,Classic,280₹,89,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:25,Royale,170₹,48,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:25,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,12:25,Executive,130₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Executive,150₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Premium,160₹,48,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:45,Vip,450₹,16,2
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,13:30,PlatinumXl,110₹,117,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:45,PrimeXl,110₹,65,10
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,13:45,PlatinumXl,110₹,44,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:45,Platinum,110₹,77,11
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,17:05,Classic,320₹,87,5
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:15,Platinum,110₹,144,14
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,17:15,PlatinumXlSeats,110₹,31,1
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,18:35,Classic,200₹,142,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,20:25,Platinum,700₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,20:25,PlatinumSuperior,900₹,16,0
