State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,09:10,Normal,210₹,84,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,09:10,Executive,220₹,114,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,27
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,32
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,112
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,165,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,172,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",14,2
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:30,Classic,180₹,48,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:30,Premium,200₹,99,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:30,Executive,210₹,80,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,180₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,200₹,199,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,220₹,61,12
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,400₹,16,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Box,250₹,6,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:40,Executive,130₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:40,Prime,150₹,16,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:40,Special,130₹,135,7
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:40,Executive,150₹,44,6
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:45,Gold,120₹,145,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,160₹,78,8
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Recliner,350₹,9,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Normal,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Executive,130₹,49,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:45,Premium,130₹,77,10
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Gold,150₹,42,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,VipSpl,350₹,6,2
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,175,42
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,130₹,111,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,110₹,46,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,110₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,110₹,33,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,150₹,362,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Gold,100₹,134,13
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,09:55,Classic,130₹,54,0
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,09:55,Prime,160₹,63,26
Delhi,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,Punjabi,09:55,Recliner,320₹,11,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,110₹,247,48
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,110₹,40,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,140₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,170₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,240₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,330₹,11,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,2
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,140₹,139,5
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,56,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,30
HimachalPradesh,BilaspurHimachalPradesh,JadoozCinemaGhumarwin,Punjabi,10:00,Platinum,150₹,50,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Maharashtra,Shahpur,JadoozCinemaShahpur,Punjabi,10:00,Platinum,150₹,50,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Executive,160₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,180₹,141,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Vip,350₹,16,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,200₹,11,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,99₹,124,4
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,99₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,99₹,16,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,125₹,100,14
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,125₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,125₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,125₹,60,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,250₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,29,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,100₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,24,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,64,0
Punjab,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,500₹,22,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,4
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,9
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,153,21
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,13,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,10
