State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:20,Royal,100₹,93,45
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:20,Classic,130₹,232,54
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:30,Classic,130₹,172,23
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:30,Recliner,300₹,27,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,139,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,179,47
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Executive,130₹,124,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Royal,110₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Marvel,110₹,16,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Gold,200₹,5,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:45,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:45,Executive,180₹,181,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,150₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,150₹,86,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,150₹,145,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,22
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:55,Normal,150₹,267,52
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Silver,130₹,26,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:00,Premium,220₹,36,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,220₹,40,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Platinum,200₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,150₹,65,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,100₹,26,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,110₹,102,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,118,6
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,17,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,160₹,171,13
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,185₹,96,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,220₹,38,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,140₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,160₹,201,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,180₹,67,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,310₹,18,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,130₹,96,7
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,130₹,48,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,110₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,110₹,77,14
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,101,15
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,200₹,173,10
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,82,1
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,116,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,125₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,125₹,92,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,250₹,30,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,200₹,35,21
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,180₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,13,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Classic,150₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Prime,180₹,18,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Gold,100₹,66,9
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:10,Silver,100₹,90,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:10,Executive,210₹,173,28
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:10,Silver,150₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:10,Gold,170₹,42,15
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Premium,170₹,165,22
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:10,Vip,350₹,36,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Prime,110₹,213,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Recliner,240₹,20,1
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,160₹,126,27
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,170₹,161,34
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Recliner,300₹,16,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Box1,300₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Box2,300₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Platinum,250₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Gold,100₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Silver,100₹,90,0
