State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,130₹,97,7
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,170₹,66,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,180₹,86,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,190₹,145,10
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Normal,190₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Executive,200₹,148,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Vip,400₹,16,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Classic,120₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Prime,130₹,213,23
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Recliner,260₹,20,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,180₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,190₹,157,28
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,180₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,200₹,199,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,220₹,61,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,350₹,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,231,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,200₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,400₹,12,3
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,231,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:45,Gold,120₹,145,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Premium,190₹,141,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:50,Vip,450₹,16,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,112₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,36,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,200₹,26,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,220₹,78,9
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Recliner,420₹,9,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,200₹,88,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,190₹,91,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,180₹,64,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,300₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,200₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,150₹,97,39
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,100₹,103,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,2
