State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Executive,130₹,146,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Royal,110₹,36,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,18,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Normal,170₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Premium,200₹,165,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:00,Vip,400₹,36,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,150₹,172,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",14,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,160₹,139,10
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Recliner,300₹,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Premium,200₹,104,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,190₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,180₹,79,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,220₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,240₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,250₹,102,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:40,Executive,150₹,197,0
