State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,110₹,122,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Premium,112₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,112₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,112₹,64,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,194,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:50,Diamond,200₹,77,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Prime,150₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Gold,150₹,99,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Silver,100₹,27,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Gold,112₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Platinum,112₹,88,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,150₹,138,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,110₹,42,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,10:30,PrimeClass,200₹,22,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,10:30,GoldClass,160₹,72,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,10:30,SilverClass,130₹,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:30,Gold,150₹,167,4
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:30,Silver,110₹,120,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:00,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:00,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:00,Box,200₹,6,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,130₹,172,15
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,PlatinumPkg,"1,000₹",14,5
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
