State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:05,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:05,Platinum,120₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:05,Box,200₹,6,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,110₹,122,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:25,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:25,Platinum,150₹,88,4
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,210₹,96,2
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,38,12
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,160₹,22,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,180₹,59,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,200₹,41,12
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,350₹,9,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Bronze,100₹,56,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Silver,100₹,42,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Prime,150₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Gold,150₹,99,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Silver,100₹,27,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:50,Diamond,200₹,77,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,160₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,170₹,39,12
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,180₹,70,19
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,110₹,42,4
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Platinum,100₹,117,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Box,200₹,6,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,150₹,172,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,PlatinumPkg,"1,000₹",14,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,112₹,53,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,112₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:35,Silver,90₹,95,2
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,450₹,8,0
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,230₹,95,6
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,230₹,43,11
Chandigarh,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,210₹,66,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:45,Platinum,200₹,217,217
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:45,Gold,190₹,46,46
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,13:00,Gold,150₹,129,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,PlatinumClass,350₹,14,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,RoyalClass,300₹,8,8
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,220₹,18,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,200₹,35,33
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,180₹,13,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,SilverOffer,100₹,13,11
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Gold,110₹,90,36
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Diamond,160₹,92,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Gold,110₹,54,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Diamond,160₹,128,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Vip,250₹,66,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,13:15,PrimeClass,200₹,22,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,13:15,GoldClass,160₹,72,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,13:15,SilverClass,130₹,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:15,Gold,200₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:15,Silver,150₹,120,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Prime,220₹,78,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Recliner,450₹,9,0
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,230₹,174,27
Chandigarh,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,650₹,26,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,170₹,112,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:20,Gold,150₹,272,30
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Bronze,100₹,56,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,14:20,Silver,100₹,42,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Platinum,250₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Gold,200₹,82,20
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Silver,180₹,116,14
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:43,Normal,160₹,22,0
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:43,Executive,180₹,59,51
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:43,Premium,200₹,41,31
Chandigarh,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:43,Vip,350₹,9,8
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:45,Normal,230₹,39,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:45,Executive,240₹,52,26
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:45,Vip,500₹,11,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Classic,150₹,30,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,Prime,180₹,44,44
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:20,PrimePlus,210₹,72,72
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:20,Classic,210₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,15:20,Prime,220₹,82,16
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:20,Classic,190₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:20,ClassicPlus,220₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:20,Prime,300₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,15:20,Recliner,480₹,12,0
