State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:10,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:10,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:10,Silver,110₹,52,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:15,Classic,140₹,189,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,100₹,122,122
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,150₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,100₹,165,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,8
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,100₹,191,34
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,100₹,8,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,100₹,10,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,179,179
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,100₹,6,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,100₹,8,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,159,159
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,130₹,172,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",14,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,110₹,247,48
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Platinum,100₹,117,10
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Box,200₹,6,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:40,Executive,130₹,82,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:40,Executive,150₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:40,Prime,170₹,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Vip,110₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Gold,110₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Silver,110₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,130₹,111,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Classic,140₹,90,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,ClassicPlus,170₹,162,62
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Prime,240₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:50,Recliner,330₹,11,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,150₹,362,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Gold,100₹,134,28
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Gold,150₹,42,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,VipSpl,350₹,6,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
HimachalPradesh,BilaspurHimachalPradesh,JadoozCinemaGhumarwin,Punjabi,10:00,Platinum,150₹,50,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,125₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,125₹,60,19
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,250₹,12,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,100₹,64,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,24,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,64,0
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,2
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,2
Punjab,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,160₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,160₹,108,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,4
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,8
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,110₹,102,4
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,118,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,200₹,17,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,130₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,150₹,66,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,170₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,56,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,32
Maharashtra,Shahpur,JadoozCinemaShahpur,Punjabi,10:00,Platinum,150₹,50,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,100₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,120₹,44,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,130₹,72,15
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,100₹,168,30
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:00,Silver,150₹,30,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:00,Royale,170₹,84,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:00,Silver,160₹,150,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,160₹,105,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,250₹,14,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,117,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,200₹,56,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,180₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Silver,125₹,100,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,10:00,Classic,125₹,75,0
Punjab,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:00,Gold,500₹,22,3
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,172,21
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,27,2
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Gold,150₹,126,12
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Silver,130₹,56,4
Haryana,Karnal,MovietimeKarnal,Punjabi,10:00,Normal,130₹,31,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Normal,110₹,70,4
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:00,Executive,140₹,139,2
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Club,112₹,154,17
Punjab,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,10:00,Executive,112₹,108,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,130₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,29,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:00,RoyalRecliner,350₹,15,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:00,Royal,210₹,42,11
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:00,Club,190₹,93,3
Haryana,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,10:00,Executive,170₹,51,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:00,Classic,140₹,96,0
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:00,Prime,140₹,80,18
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,Punjabi,10:00,Recliner,370₹,13,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Platinum,110₹,94,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Gold,100₹,39,0
Haryana,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Punjabi,10:00,Silver,80₹,26,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Classic,180₹,104,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,10:00,Prime,210₹,61,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,GoldClass,150₹,120,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:00,SilverClass,110₹,72,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,150₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Gold,200₹,11,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,125₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,125₹,132,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,200₹,155,12
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,127,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
Haryana,Jind,RsCinemaJindHaryana,Punjabi,10:00,Gold,150₹,71,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,100₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,100₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,200₹,12,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,124,2
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
HimachalPradesh,HamirpurHp,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,100₹,66,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,160₹,102,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,400₹,9,2
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,RoyaleRecliners,350₹,35,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Royale,240₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Club,170₹,138,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,10:05,Executive,140₹,72,1
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,23,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Classic,150₹,276,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:10,Prime,180₹,12,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,200₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,200₹,86,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,200₹,145,52
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Classic,140₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:10,Prime,160₹,171,14
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Classic,130₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:10,Prime,140₹,53,12
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,10:10,Gold,150₹,231,0
Haryana,Jind,CsrCinemaJind,Punjabi,10:15,Gold,150₹,32,0
Haryana,Jind,CsrCinemaJind,Punjabi,10:15,Silver,150₹,98,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:15,Silver,150₹,210,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,Normal,140₹,175,23
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Normal,180₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Executive,200₹,199,1
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Premium,220₹,61,14
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:15,Vip,400₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,160₹,117,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,310₹,13,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Classic,112₹,391,30
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:15,Prime,112₹,62,19
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Normal,170₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Executive,170₹,126,3
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:15,Vip,330₹,16,9
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal,110₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive,110₹,49,2
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium,110₹,77,11
Haryana,Safidon,RSCinemaSafidon,Punjabi,10:15,Gold,150₹,125,121
