State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:10,Classic,180₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:10,Recliner,450₹,13,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Recliner,350₹,23,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Premium,200₹,88,9
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Platinum,190₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,180₹,64,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,125,19
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,225₹,96,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,260₹,38,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:40,Normal,190₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:40,Executive,200₹,148,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:40,Vip,400₹,16,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,118,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,210₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,220₹,60,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,230₹,64,33
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,231,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,180₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,190₹,82,30
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,74,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,230₹,66,0
