State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:10,Classic,180₹,153,19
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:10,Recliner,450₹,13,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Premium,112₹,88,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Platinum,112₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,100₹,64,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,112₹,96,7
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,112₹,38,29
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,100₹,85,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,100₹,118,2
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Normal,112₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Executive,112₹,148,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:50,Vip,112₹,16,15
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,8
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,112₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,112₹,82,21
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,231,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,112₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,112₹,80,45
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,250₹,14,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,150₹,44,0
