State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:10,Classic,150₹,252,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:10,Prime,270₹,10,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Executive,130₹,146,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:15,Marvel,110₹,18,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Executive,160₹,139,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,231,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,09:20,Normal,210₹,84,0
Delhi,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,09:20,Executive,220₹,114,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Executive,160₹,166,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:25,Normal,230₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:25,Executive,240₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:25,Premium,250₹,145,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,130₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,130₹,96,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,130₹,73,16
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,140₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,34
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,165,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Classic,200₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,220₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,230₹,80,3
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,180₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,200₹,199,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,220₹,61,10
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,400₹,16,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,66,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,166,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,170₹,141,8
