State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Executive,130₹,146,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Royal,110₹,36,0
Haryana,Panchkula,RajhansCinemasPanchkula,Punjabi,09:00,Marvel,110₹,18,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Vip,150₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:15,Silver,130₹,52,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:15,Platinum,140₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:15,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:15,Silver,110₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Normal,180₹,153,14
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Executive,190₹,161,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:25,Vip,350₹,18,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,180₹,42,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,200₹,201,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,220₹,67,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,400₹,18,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,140₹,70,70
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,160₹,139,139
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Silver,150₹,80,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,180₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,190₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,200₹,145,11
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:30,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:30,Gold,240₹,29,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Recliner,300₹,26,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Premium,200₹,104,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,190₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,180₹,79,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:40,Executive,150₹,197,197
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:40,Prime,170₹,16,16
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:45,Royale,170₹,84,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:45,Normal,200₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:45,Executive,210₹,173,16
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,GoldClass,150₹,84,0
Punjab,Dasuya,OmjeeTimeCinemasMukerian,Punjabi,09:50,SilverClass,110₹,36,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,234,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:55,RoyalRecliner,300₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:55,Club,150₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:55,Royal,150₹,56,16
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:55,Executive,130₹,78,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Classic,210₹,168,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:00,Prime,240₹,131,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,180₹,153,24
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,450₹,13,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Gold,100₹,78,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:00,Silver,100₹,110,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,23,16
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,56,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,10:00,Gold,100₹,134,13
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,8
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,10:00,Box,200₹,14,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,10:00,Silver,150₹,22,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,125₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,125₹,132,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,10:00,Platinum,150₹,36,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,3
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,1
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,10,2
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Gold,200₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,10:00,Premium,240₹,40,0
