State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,200₹,6,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,77,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:45,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:45,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:45,Gold,150₹,138,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:45,Silver,110₹,42,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,11:00,Gold,110₹,54,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,11:00,Diamond,160₹,128,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,11:00,Vip,250₹,66,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,90₹,95,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:50,SilverOffer,100₹,23,16
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:15,Platinum,400₹,12,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:40,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:40,Gold,150₹,42,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:40,Platinum,170₹,56,5
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,13:40,VipSpl,350₹,6,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:50,Box,200₹,6,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,16:30,VipSpl,350₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,16:40,Gold,110₹,127,3
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Gold,110₹,60,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Diamond,160₹,144,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,17:30,Vip,250₹,67,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,17:30,Silver,150₹,84,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:50,Silver,150₹,95,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,18:00,Diamond,200₹,77,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:10,Gold,110₹,127,3
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,20:20,Silver,150₹,95,0
