State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,110₹,122,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,160₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,180₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,200₹,41,14
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,350₹,9,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,210₹,96,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,38,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Bronze,100₹,56,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Gold,100₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,09:30,Silver,100₹,42,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Premium,160₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,150₹,77,13
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,160₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,170₹,39,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,180₹,70,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,150₹,138,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,110₹,42,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Platinum,100₹,117,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Box,200₹,6,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,120₹,132,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,130₹,172,10
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,PlatinumPkg,"1,000₹",14,5
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Gold,112₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:00,Silver,112₹,36,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:15,Premium,210₹,95,4
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:15,Normal,190₹,167,14
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:35,Silver,90₹,95,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:45,RoyalRecliner,400₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:45,Club,210₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:45,Royal,210₹,43,13
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,12:45,Executive,180₹,66,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:45,Platinum,200₹,217,32
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:45,Gold,190₹,46,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,13:00,Gold,150₹,129,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,PlatinumClass,350₹,14,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,RoyalClass,300₹,8,8
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,220₹,18,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,200₹,35,33
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,180₹,13,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,SilverOffer,100₹,13,11
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Gold,110₹,90,36
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Diamond,160₹,92,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Gold,110₹,54,54
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Diamond,160₹,128,128
Punjab,Raikot,KvaCineplexRaikot,Punjabi,13:15,Vip,250₹,66,66
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:15,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,13:15,Silver,130₹,120,2
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:15,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:15,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,13:15,SilverClass,130₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Prime,220₹,78,16
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:20,Recliner,450₹,9,2
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:20,Gold,230₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:20,Silver,200₹,70,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,13:20,Normal,170₹,42,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Classic,230₹,174,32
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,13:40,Recliner,650₹,26,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,190₹,32,5
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,170₹,112,16
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,14:20,Gold,150₹,272,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:20,Silver,170₹,72,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Silver,180₹,116,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:43,Normal,220₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:43,Executive,240₹,59,7
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:43,Premium,260₹,41,9
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:43,Vip,440₹,9,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:45,Normal,210₹,39,9
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:45,Executive,220₹,52,28
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,14:45,Vip,400₹,11,6
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:50,Gold,200₹,90,7
