State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:10,Classic,180₹,153,24
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:10,Recliner,450₹,13,3
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Premium,190₹,88,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Platinum,180₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,170₹,64,2
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,180₹,26,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,200₹,69,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,220₹,47,18
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,350₹,10,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,125,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:40,Normal,190₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:40,Executive,200₹,148,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:40,Vip,400₹,16,6
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,210₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,240₹,38,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,140₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,150₹,118,14
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,175₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,190₹,82,20
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,231,30
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Silver,200₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Gold,230₹,66,12
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Diamond,250₹,40,4
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:50,Recliner,400₹,8,2
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,150₹,70,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,190₹,80,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,400₹,14,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,150₹,44,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,160₹,72,20
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Gold,200₹,36,0
Punjab,Morinda,SalhCinemaMorinda,Punjabi,10:00,Silver,180₹,114,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,150₹,53,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,150₹,36,0
