State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,170₹,105,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,200₹,217,29
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,270₹,26,13
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,440₹,10,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:00,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:00,Royal,120₹,93,11
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,200₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,220₹,171,13
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,210₹,136,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,240₹,106,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:15,Normal,190₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:15,Executive,210₹,39,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:15,Premium,220₹,70,3
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,172,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",14,3
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic,150₹,232,39
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,399,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,110₹,231,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,190₹,217,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,180₹,46,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,SilverCombo,190₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,GoldCombo,190₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,PremiumCombo,190₹,36,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Classic,140₹,56,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,Prime,160₹,33,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:00,PrimePlus,180₹,105,25
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,170₹,200,48
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,200₹,18,14
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,380₹,26,17
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,11:05,Classic,170₹,93,7
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,11:05,Prime,190₹,126,8
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,11:05,Recliner,350₹,12,5
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:00,Classic,350₹,75,8
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,12:00,Prime,460₹,74,36
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Silver,125₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Gold,125₹,68,44
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:00,Platinum,125₹,12,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Gold,110₹,105,38
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:15,Silver,110₹,76,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,12:20,Normal,380₹,77,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,12:20,Executive,400₹,96,40
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,12:20,Vip,620₹,11,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Normal,160₹,66,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Executive,180₹,110,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Premium,200₹,141,85
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:30,Vip,300₹,16,5
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Gold,150₹,39,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Silver,110₹,42,10
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:30,Bronze,90₹,56,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Platinum,110₹,187,118
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Gold,110₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,12:30,Silver,110₹,40,7
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,2
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,100₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,80₹,22,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Platinum,220₹,217,122
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:30,Gold,210₹,46,2
