State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,09:00,Normal,190₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,09:00,Executive,200₹,122,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,09:00,Vip,300₹,21,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Classic,120₹,132,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,Premium,130₹,172,54
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:15,PlatinumPkg,"1,000₹",14,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,120₹,93,15
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Recliner,300₹,26,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Premium,170₹,104,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,160₹,68,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,150₹,79,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:30,Classic,130₹,172,19
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,09:30,Recliner,300₹,27,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,139,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:45,Special,160₹,39,1
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:45,Executive,180₹,181,2
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Executive,130₹,124,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Royal,110₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,09:45,Marvel,110₹,16,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Executive,130₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:45,Gold,200₹,5,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,150₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,150₹,86,0
