State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,110₹,52,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Normal,170₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Executive,170₹,148,4
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:35,Vip,330₹,16,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,231,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:45,Gold,120₹,145,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Classic,100₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Prime,110₹,213,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Recliner,240₹,20,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,200₹,125,8
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,400₹,12,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,150₹,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,110₹,234,4
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,300₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,200₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,150₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,100₹,103,33
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Normal,180₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:00,Executive,190₹,155,17
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,112₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,112₹,101,13
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Normal,130₹,60,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:00,Executive,130₹,150,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,160₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,150₹,91,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,140₹,64,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,110₹,159,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,112₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,36,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Classic,160₹,161,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,Prime,160₹,158,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,10:00,PrimePlus,180₹,15,1
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,100₹,167,2
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,100₹,120,2
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:10,RoyalRecliner,300₹,12,0
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:10,Club,140₹,115,6
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:10,Royal,140₹,56,17
Delhi,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:10,Executive,112₹,78,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Platinum,150₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:10,Gold,100₹,160,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:10,Normal,150₹,267,23
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,110₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,110₹,108,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:10,Executive,120₹,168,32
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Classic,150₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Prime,160₹,80,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,10:15,Recliner,390₹,12,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Executive,99₹,124,10
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Royal,99₹,32,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:15,Marvel,99₹,16,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:15,Silver,100₹,17,17
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:15,Gold,100₹,54,14
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:15,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,10:15,Vip,200₹,35,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Classic,150₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:15,Prime,160₹,157,22
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Silver,150₹,98,3
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,10:20,Gold,170₹,42,26
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,Premium,130₹,172,13
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:20,PlatinumPkg,"1,000₹",14,3
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Normal,110₹,42,5
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Executive,110₹,96,24
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:25,Premium,110₹,73,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Executive,150₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Premium,160₹,141,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:25,Vip,310₹,16,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Classic,120₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,Prime,140₹,90,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:30,PrimePlus,150₹,98,25
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Gold,112₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:30,Platinum,112₹,88,7
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,140₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,160₹,153,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Recliner,350₹,10,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Classic,112₹,391,29
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Prime,130₹,62,19
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Classic,130₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:30,Prime,140₹,73,21
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,160₹,42,4
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,180₹,199,0
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,200₹,61,10
Delhi,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,350₹,16,2
Delhi,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,100₹,120,0
Delhi,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,100₹,118,9
Delhi,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Vip,150₹,12,0
Delhi,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,180₹,152,12
Delhi,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,210₹,116,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Classic,150₹,200,29
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Prime,180₹,18,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:40,Recliner,300₹,26,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Normal,140₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Executive,150₹,86,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:40,Premium,160₹,145,51
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:40,Recliner,350₹,35,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:40,PrimePlus,240₹,39,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:40,Prime,240₹,90,0
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:40,Classic,220₹,36,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,220₹,40,0
Delhi,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,250₹,18,0
Delhi,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,130₹,158,18
Delhi,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,112₹,108,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Silver,150₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Gold,180₹,111,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Diamond,220₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,11:00,Recliner,400₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:00,Silver,150₹,46,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,130₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,180₹,98,2
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,220₹,52,2
Delhi,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,Punjabi,11:10,Royal,210₹,28,5
