State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:10,Classic,170₹,252,21
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:10,Prime,320₹,10,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:10,Classic,225₹,152,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:10,Prime,260₹,116,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,09:10,Normal,210₹,84,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,09:10,Executive,220₹,114,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Normal,140₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Executive,160₹,139,0
Haryana,Mohali,RajhansCinemasPanchkula,Punjabi,09:15,Executive,130₹,146,1
Haryana,Mohali,RajhansCinemasPanchkula,Punjabi,09:15,Royal,110₹,36,0
Haryana,Mohali,RajhansCinemasPanchkula,Punjabi,09:15,Marvel,110₹,18,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,231,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,130₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,130₹,96,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,130₹,73,17
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Executive,160₹,166,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,140₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,2
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,9
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,0
