State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,125,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:40,Classic,190₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:40,Prime,220₹,38,5
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,120₹,85,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,130₹,118,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Normal,160₹,60,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Executive,170₹,60,16
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:45,Premium,180₹,64,63
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,231,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,160₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,170₹,82,20
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,110₹,231,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,150₹,77,24
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:55,Normal,170₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:55,Executive,170₹,148,54
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:55,Vip,330₹,16,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,170₹,88,5
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,160₹,91,1
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,150₹,64,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Classic,160₹,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Prime,180₹,80,31
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:00,Recliner,350₹,14,7
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,112₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,36,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:15,Silver,125₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:15,Gold,125₹,68,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:15,Platinum,125₹,12,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:15,Normal,150₹,175,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:20,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:20,Prime,160₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:20,Recliner,300₹,12,2
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Normal,99₹,66,0
Punjab,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:30,Executive,99₹,166,13
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:30,Prime,170₹,94,21
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Classic,150₹,108,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Prime,180₹,150,2
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:30,Recliner,350₹,13,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Silver,150₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Gold,180₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Diamond,220₹,40,6
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:30,Recliner,400₹,8,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:35,Special,80₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:35,Executive,80₹,101,28
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:50,Normal,110₹,45,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:50,Executive,110₹,49,11
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:50,Premium,110₹,77,61
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Classic,150₹,252,45
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:55,Prime,270₹,10,4
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,124,8
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,110₹,16,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:00,Normal,140₹,42,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:00,Executive,160₹,199,8
