State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:05,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:05,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:05,Box,200₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,110₹,122,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:25,Gold,112₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:25,Platinum,112₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Recliner,350₹,23,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Premium,150₹,88,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,140₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,140₹,64,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,194,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:50,Diamond,200₹,77,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Box,300₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Recliner,350₹,11,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Prime,150₹,15,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Gold,150₹,99,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Silver,100₹,27,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR1,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,BoxR2,250₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Gold,150₹,138,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,10:30,Silver,110₹,42,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,SilverClass,130₹,24,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:30,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:30,Silver,110₹,120,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Box,200₹,6,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,120₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,130₹,172,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,PlatinumPkg,"1,000₹",14,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,170₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,170₹,72,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:35,Silver,90₹,95,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Gold,110₹,54,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Diamond,160₹,128,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,12:50,Vip,250₹,66,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:50,Silver,180₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,13:00,Gold,150₹,129,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,SilverOffer,100₹,23,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:10,SilverOffer,100₹,23,16
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Gold,190₹,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:00,Silver,170₹,112,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Gold,200₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,14:20,Silver,180₹,116,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:50,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:50,Silver,150₹,84,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:50,Gold,200₹,90,0
Punjab,Tanda,LakhiCinemasTanda,Punjabi,14:50,Silver,150₹,84,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Gold,180₹,72,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Silver,180₹,56,0
Punjab,Mansa,DreamRealityCinemaMansa,Punjabi,15:15,Normal,180₹,42,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,15:40,Gold,230₹,194,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,150₹,124,4
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,130₹,32,0
HimachalPradesh,Kullu,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Marvel,110₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Platinum,400₹,7,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,110₹,60,0
