State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:10,Classic,170₹,252,26
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:10,Prime,310₹,10,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:10,Classic,210₹,152,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:10,Prime,240₹,116,4
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:15,Executive,130₹,146,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:15,Royal,110₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:15,Marvel,110₹,18,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Normal,140₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:15,Executive,160₹,139,0
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,09:15,Normal,210₹,84,2
Haryana,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Punjabi,09:15,Executive,220₹,114,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:20,Gold,150₹,231,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Normal,130₹,42,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Executive,130₹,96,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:25,Premium,130₹,73,19
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Executive,160₹,166,3
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,140₹,247,44
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,110₹,40,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Platinum,250₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Gold,190₹,32,4
Punjab,Nabha,BalrajCinemasNabha,Punjabi,09:30,Silver,130₹,112,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,24,24
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,120₹,191,191
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Premium,200₹,141,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:30,Vip,400₹,16,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,140₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,150₹,172,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,PlatinumPkg,"1,000₹",14,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:30,Executive,110₹,166,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,180₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,200₹,199,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,220₹,61,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,400₹,16,2
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Platinum,170₹,28,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:30,Gold,120₹,165,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:30,Classic,200₹,48,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:30,Premium,220₹,99,0
JammuAndKashmir,Katra,WaveOneMoviesJammu,Punjabi,09:30,Executive,230₹,80,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,160₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,160₹,86,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,160₹,145,24
Haryana,Jind,RsCinemaJindHaryana,Punjabi,09:30,Gold,150₹,71,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Classic,180₹,172,21
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:40,Recliner,450₹,27,5
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:40,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:40,Executive,150₹,44,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Classic,150₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:40,Prime,190₹,73,19
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,130₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,150₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:40,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:40,Prime,170₹,16,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Classic,112₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:45,PrimePlus,150₹,72,5
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:45,Gold,120₹,145,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,09:45,Silver,150₹,22,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,2
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,150₹,362,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,09:50,Gold,130₹,111,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:50,Silver,130₹,33,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:50,Silver,110₹,34,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Classic,160₹,119,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Prime,170₹,105,29
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:50,Recliner,300₹,14,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Vip,500₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Recliner,350₹,12,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Prime,200₹,17,1
Punjab,Jagraon,StarOmjeeCinemaJagraon,Punjabi,09:50,Gold,100₹,134,15
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,234,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Silver,100₹,14,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Gold,150₹,42,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,Platinum,170₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:50,VipSpl,350₹,6,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:50,Silver,130₹,33,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,42,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,90₹,56,0
HimachalPradesh,BilaspurHimachalPradesh,JadoozCinemaGhumarwin,Punjabi,10:00,Platinum,150₹,50,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
Maharashtra,Shahpur,JadoozCinemaShahpur,Punjabi,10:00,Platinum,150₹,50,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Silver,95₹,110,4
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,Gold,120₹,191,42
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,10:00,BusinessClass,240₹,20,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,11
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,5
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,9
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box2,400₹,13,6
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Box1,300₹,11,7
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Platinum,200₹,97,38
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,10:00,Gold,120₹,103,32
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,94,9
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,83,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,160₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,160₹,132,16
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,124,2
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,2
HimachalPradesh,Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Platinum,300₹,16,16
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Royal,220₹,21,21
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:00,Executive,120₹,168,168
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
