State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,130₹,97,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,170₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,180₹,86,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,190₹,145,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Normal,190₹,96,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Executive,200₹,148,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Vip,400₹,16,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,180₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,200₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,220₹,61,12
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,350₹,16,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,200₹,125,2
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,400₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,170₹,96,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,190₹,157,20
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,231,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Classic,120₹,72,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Prime,130₹,213,10
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Recliner,260₹,20,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Normal,170₹,66,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Premium,200₹,141,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:55,Vip,400₹,16,1
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,10:00,Hall,60₹,81,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Recliner,300₹,23,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Premium,190₹,88,8
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,180₹,91,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,170₹,64,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Gold,100₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,10:00,Silver,100₹,120,2
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,150₹,138,22
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Gold,112₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:00,Silver,112₹,36,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,110₹,234,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,170₹,24,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,10:00,Gold,120₹,145,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,110₹,159,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,175₹,200,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,220₹,18,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Recliner,380₹,26,0
