State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,09:45,BalconyClass,100₹,255,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,09:45,ExecutiveClass,149₹,54,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,09:45,RearStall,80₹,351,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Superior,100₹,108,1
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:00,Standard,100₹,36,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,100₹,36,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,100₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,100₹,23,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,120₹,141,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Box,200₹,21,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Platinum,150₹,160,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Odia,12:15,Sapphire,120₹,40,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Arena,100₹,106,0
Orissa,Bargarh,DeepaliCinemaxBargarh,Odia,12:15,Classic,100₹,34,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,205,0
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Legend,120₹,141,0
Orissa,Jatni,InoxDnRegaliaMall,Odia,12:25,Royal,290₹,69,13
Orissa,Jatni,InoxDnRegaliaMall,Odia,12:25,Club,250₹,50,6
Orissa,Jatni,InoxDnRegaliaMall,Odia,12:25,Executive,230₹,20,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:35,Royale,260₹,48,12
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:35,Club,230₹,126,7
Orissa,Bhubaneswar,InoxBmcBhawaniMall,Odia,12:35,Executive,210₹,42,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:10,RoyalRecliner,320₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:10,Club,220₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:10,Executive,220₹,12,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Odia,13:10,Royal,220₹,78,8
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Gold,150₹,17,0
Orissa,Bhawanipatna,NewStarCineplexBhawanipatna,Odia,14:00,Silver,100₹,24,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,14:00,Standard,100₹,36,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,14:15,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Odia,14:15,Prime,200₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Odia,14:15,PrimePlus,260₹,13,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,RoyalClass,250₹,18,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,LuxuryClass,200₹,32,0
Orissa,Nabarangpur,Ds3CinemasNabarangpur,Odia,15:00,PlatinumClass,150₹,52,0
