State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Sofa,240₹,10,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Vip,90₹,108,0
Orissa,Muniguda,PadmalayaTheatreMuniguda,Odia,11:15,Balcony,70₹,171,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Elite,100₹,85,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Superior,100₹,108,0
Orissa,Keonjhar,KnoxCinemaKeonjhar,Odia,11:30,Standard,100₹,36,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Vip,150₹,13,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Platinum,100₹,115,0
Orissa,Chandbali,BGTalkiesChandbali,Odia,11:30,Gold,100₹,64,0
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Slider,149₹,61,3
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,DressCircle,130₹,144,32
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Recliner,249₹,26,1
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Executive,110₹,211,13
Orissa,Jatni,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Odia,11:30,Stall,90₹,182,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,DressCircle,120₹,92,7
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,Balcony,100₹,122,0
Orissa,Baripada,RoxyCinemaBaripadaAC2KDolbyDigital712,Odia,11:45,RearClass,70₹,332,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,ImperialCouple,300₹,28,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Elite,100₹,161,0
Orissa,Cuttack,SangamCineplexCuttack,Odia,12:00,Gold,100₹,23,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,BalconyClass,100₹,255,0
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,ExecutiveClass,149₹,54,2
Orissa,Brahmapur,GautamCinemaACDolbyDigital2KBerhampur,Odia,12:00,RearStall,80₹,351,1
Orissa,JajpurRoad,JagannathCinePalaceJajpurRoad,Odia,12:15,Galaxy,150₹,205,0
