State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen3,160₹,234,28
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,BalconySofa,240₹,63,13
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Platinum,250₹,16,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:10,Gold,150₹,171,33
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:30,Platinum,125₹,310,13
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Lounge,330₹,26,22
Kerala,Kochi,ShenoysKochi,Malayalam,22:00,Diamond,220₹,88,57
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:00,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:00,Executive,150₹,139,13
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,22:00,Economy,100₹,13,13
