State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,08:00,Platinum,300₹,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,08:00,Gold,150₹,294,91
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,110₹,69,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,140₹,138,20
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,160₹,108,19
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,300₹,10,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:15,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:15,Gold,150₹,265,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Classic,210₹,88,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Prime,230₹,84,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:25,Recliner,450₹,8,2
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,159,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,400₹,73,29
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,140₹,81,18
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Gold,150₹,128,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,09:45,Silver,129₹,100,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Diamond,160₹,53,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,220₹,42,42
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,140₹,317,317
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi1,160₹,175,3
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129₹,232,6
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Platinum,180₹,90,6
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Gold,160₹,126,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:00,Silver,140₹,18,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:15,Platinum,430₹,32,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:15,Gold,300₹,12,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:15,Executive,160₹,154,35
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,10:15,Economy,110₹,22,0
