State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,15:00,SpecialClass,140₹,236,1
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,18:30,RoyalCircle,110₹,268,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,110₹,268,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,21:30,Screen1,160₹,210,13
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,21:30,Screen1Sofa,240₹,32,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:45,SpecialClass,140₹,236,0
