State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:15,Classic,120₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:15,ClassicPlus,140₹,81,52
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,180₹,195,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Silver,150₹,95,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,144,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,Sofa,200₹,8,0
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,29
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,14
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,39,7
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,91,70
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,64,55
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,9,9
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,265₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,165₹,75,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,145₹,143,7
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,90₹,22,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,49
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,7
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,15
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,1
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,80
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,180₹,74,18
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,150₹,88,83
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,22,22
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,130₹,132,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:15,Chimmy,150₹,135,11
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Surya,129₹,284,42
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,15:50,Kavery,130₹,465,8
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:15,Gold,180₹,195,32
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,16:15,Silver,150₹,95,1
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,16:30,Screen1,129₹,300,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,16:30,FirstClass,129₹,301,2
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Gold,130₹,187,37
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,17:30,Silver,110₹,33,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,PlatinumCircle,115₹,200,3
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,17:50,DiamondCircle,100₹,229,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,110
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,110,36
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,155₹,100,20
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,129₹,225,3
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,38
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:00,Audi1,160₹,175,17
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:15,FirstClass,100₹,129,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,3DClassic,290₹,65,54
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,3DPrime,320₹,34,29
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,3DRecliner,630₹,8,8
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,18:45,ExecutiveClass,160₹,11,10
