State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,138,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,125₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,10,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Gold,150₹,265,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,09:45,Diamond,160₹,53,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,100₹,36,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,129₹,81,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Vip,200₹,17,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Classic,170₹,88,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Prime,190₹,84,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Recliner,350₹,8,2
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,5
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,10:30,Platinum,130₹,443,46
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,150₹,27,5
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,170₹,78,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,190₹,41,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:40,Platinum,150₹,279,3
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:45,ExecutiveClass1,150₹,86,40
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,AbhilashCircle,140₹,252,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,UpperCircleClub,120₹,413,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,FrontCIrcle,100₹,54,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:45,Club,140₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:45,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:45,Royal,140₹,35,13
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,11:00,FirstClass,130₹,527,5
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,9
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,272
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Recliner,300₹,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Sofa,200₹,34,4
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Malayalam,11:00,Premium,130₹,286,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,11:00,Platinum,125₹,388,0
