State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,343,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,Balcony,150₹,339,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,11:30,FirstClass,129₹,525,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,343,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,18:30,RoyalCircle,110₹,268,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,343,0
Kerala,Kochi,ShenoysKochi,Malayalam,21:00,Lounge,250₹,26,26
Kerala,Kochi,ShenoysKochi,Malayalam,21:00,Diamond,180₹,88,88
Kerala,Kattappana,SanthoshCinemaDolby71Kattappana,Malayalam,21:30,RoyalCircle,110₹,268,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,21:30,Screen1,160₹,210,9
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,21:30,Screen1Sofa,240₹,32,9
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Executive,200₹,8,0
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,343,0
Kerala,Trivandrum,StarCinemaDolby71Varkala,Malayalam,21:45,SpecialClass,140₹,236,7
