State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Classic,89₹,69,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,ClassicPlus,110₹,138,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Prime,125₹,108,13
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,Recliner,240₹,10,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:35,Gold,150₹,265,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:45,ClassicPlus,129₹,81,8
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,09:45,Gold,129₹,126,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,09:45,Diamond,160₹,53,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:00,Vip,200₹,17,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Classic,170₹,88,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Prime,190₹,84,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:05,Recliner,350₹,8,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,80₹,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,80₹,137,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,10:30,Classic,140₹,349,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmGreen,190₹,160,18
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Normal,150₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Executive,170₹,78,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:40,Premium,190₹,41,3
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:40,Platinum,150₹,279,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:45,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:45,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:45,Royal,140₹,35,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,AbhilashCircle,140₹,252,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,RoyalCircle,150₹,16,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,UpperCircleClub,120₹,413,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:45,FrontCIrcle,100₹,54,0
