State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:15,Classic,120₹,36,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:15,ClassicPlus,140₹,81,66
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Silver,150₹,95,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen1,129₹,300,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,144,5
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,Sofa,200₹,8,1
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,11:00,Platinum,135₹,200,45
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,24
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,11:00,Dhanya,135₹,423,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Classic,140₹,39,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,ClassicPlus,160₹,91,88
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Prime,190₹,64,51
Kerala,Kochi,PvrLuluKochi,Malayalam,12:30,Recliner,350₹,9,9
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,265₹,23,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,165₹,75,14
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,145₹,143,23
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,90₹,22,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,36
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,100,8
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:00,Remya,135₹,196,24
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,PlatinumCircle,115₹,200,20
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,14:15,DiamondCircle,100₹,229,0
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,14:30,FirstClass,100₹,129,8
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,259,98
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Platinum,180₹,74,9
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Gold,150₹,88,75
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:00,Silver,80₹,22,22
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,3
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,130₹,132,9
