State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,1
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,3
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,145,15
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,18
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,ClassicPlus,160₹,91,24
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Prime,190₹,68,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:20,Recliner,350₹,10,0
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,145,59
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,80₹,370,20
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,145,30
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Elite,125₹,143,143
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:15,Executive,170₹,12,12
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,9
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,220₹,18,4
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,160₹,143,81
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,19:00,PremiumSofa,220₹,21,0
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,19:00,PearlCircle,120₹,314,178
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,145,25
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,21:15,RoyalCircle,80₹,370,33
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,4
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,140₹,39,39
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,160₹,91,91
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,190₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,350₹,9,9
