State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,10:00,RoyalCircle,129₹,213,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,Sofa,200₹,8,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,259,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,11:15,Standard,129₹,126,16
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,11:30,Executive,110₹,70,7
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,145,15
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,21
Kerala,Kochi,ShafazGrand4KTheatreNorthParavur,Malayalam,12:00,BrownSquare,120₹,279,75
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Elite,125₹,143,5
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,12:15,Executive,170₹,12,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Prime,210₹,34,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:45,Recliner,400₹,8,0
Kerala,Kollam,GmaxCinemasJerome,Malayalam,13:00,Red,160₹,279,3
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:15,Standard,129₹,126,22
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,120,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,14:30,Balcony,150₹,259,32
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,145,25
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,15:00,RoyalCircle,80₹,370,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,DiamondCircle,125₹,51,5
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,15:00,PearlCircle,100₹,288,28
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Elite,125₹,143,32
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:15,Executive,170₹,12,0
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,15:30,Audi2,129₹,182,58
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,160₹,210,57
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,240₹,32,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:00,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:00,Gold,170₹,120,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,16:00,Chirry,150₹,101,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,22,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,36
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,145,25
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,15
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:15,RoyalCircle,80₹,370,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Platinum,220₹,11,1
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:30,Gold,160₹,129,61
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,Sofa,200₹,8,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,41
Kerala,Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,145,42
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,125₹,51,17
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,100₹,288,44
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,21:15,RoyalCircle,80₹,370,22
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Elite,125₹,143,106
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Premium,100₹,20,20
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,21:15,Executive,170₹,12,0
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Classic,110₹,54,6
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,ClassicPlus,140₹,108,33
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Prime,160₹,125,48
Kerala,Kochi,PvrLuluKochi,Malayalam,21:30,Recliner,300₹,14,7
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,120₹,279,130
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,25
