State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:45,Vip,200₹,17,2
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,0
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,16
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Prime,160₹,64,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:35,Recliner,300₹,9,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,433
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,150₹,67,7
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,130₹,314,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,100,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Club,130₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Royal,130₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:00,Executive,100₹,22,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,259,19
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,120₹,163,111
Kerala,Taliparamba,AlinkeelCinemasTaliparamba,Malayalam,11:00,Reserved,120₹,190,9
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,11:00,AnnSquare,110₹,243,1
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:15,Platinum,110₹,391,391
