State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Classic,230₹,77,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Prime,260₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,09:05,Recliner,500₹,7,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:00,ClassicPlus,150₹,81,17
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:00,Gold,150₹,98,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Platinum,220₹,18,2
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:00,Gold,160₹,143,26
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,10:00,Gold,129₹,351,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Gold,125₹,220,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,230₹,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,150₹,265,9
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:00,Red,129₹,232,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:15,Nakshatra,129₹,212,25
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:15,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:15,Gold,150₹,153,2
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,10:30,FirstClassSc2,200₹,165,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,10:30,Gold,150₹,98,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,129₹,351,1
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,1
Kerala,Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,10:30,VgmRed,190₹,161,16
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,Premium,150₹,140,8
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,10:30,GoldPlus,200₹,12,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:30,Max2,129₹,195,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,10:30,Gold,200₹,54,0
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,Gold,150₹,204,20
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:40,Gold,450₹,54,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,160₹,67,15
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,10:45,Balcony,150₹,413,69
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,10:45,Reserved,125₹,630,343
Kerala,Mavelikkara,SanthoshVallakaliCineComplex,Malayalam,10:45,KingCircle,110₹,256,112
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Gold,130₹,187,3
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,10:45,Silver,110₹,33,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:50,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,10:50,Gold,160₹,102,0
Kerala,Karunagapally,TharangamTheatre2KDolbyKarunagappally,Malayalam,11:00,BalconyClass,100₹,150,0
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Classic,130₹,433,20
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,11:00,Special,150₹,392,22
Kerala,Haripad,SnTheatreHaripad,Malayalam,11:00,Screen2,110₹,259,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,Balcony,150₹,259,249
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,11:00,FirstCircle,140₹,213,0
