State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Classic,112₹,139,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Prime,112₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:00,Recliner,200₹,14,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Prime,150₹,72,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:30,Classic,150₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:15,ClassicNormal,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:15,Prime,112₹,68,1
Kerala,Kochi,PvrLuluKochi,English,16:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,16:25,ClassicPlus,140₹,91,4
Kerala,Kochi,PvrLuluKochi,English,16:25,Prime,160₹,64,2
Kerala,Kochi,PvrLuluKochi,English,16:25,Recliner,300₹,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Classic,150₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Prime,150₹,96,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:30,Recliner,350₹,26,3
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:35,Classic,112₹,50,5
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,16:35,Prime,112₹,44,28
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Prime,250₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,19:15,Recliner,600₹,16,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,220₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,310₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,570₹,14,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:15,Classic,160₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:15,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:15,PrimePlus,210₹,80,21
Maharashtra,Pune,PvrGrandHighstreetPune,English,20:15,Recliner,350₹,8,8
