City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,10:00,Special,150₹,36,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,10
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:45,Premium,160₹,182,12
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:45,Luxury,200₹,19,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,30,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,Classic,210₹,96,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,Prime,230₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,Recliner,400₹,11,2
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,150₹,48,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:30,Classic,210₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:30,Prime,230₹,108,73
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:30,Recliner,400₹,16,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:50,Gold,280₹,332,27
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:50,Sofa,280₹,21,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Classic,180₹,228,91
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Recliner,320₹,12,11
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:45,Classic,150₹,79,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:00,Classic,180₹,85,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:00,Prime,200₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:00,Recliner,320₹,13,12
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,16:05,Classic,140₹,152,102
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Executive,170₹,82,21
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Premium,210₹,33,15
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:45,Gold,200₹,96,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:45,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:45,Special,150₹,30,8
Kundapura,BharathCinemasKundapura,576222,Kannada,17:45,Gold,200₹,40,8
Kundapura,BharathCinemasKundapura,576222,Kannada,17:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:45,Special,150₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:30,Classic,220₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:30,Prime,240₹,108,70
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:30,Recliner,450₹,16,12
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Classic,210₹,228,109
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Recliner,370₹,12,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:50,Classic,210₹,85,31
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:50,Prime,230₹,37,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:50,Recliner,370₹,9,8
