City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,10:30,MiddleClass,120₹,480,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:45,Premium,160₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:45,Luxury,200₹,19,3
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Vip,500₹,7,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,89,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,36,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,Classic,150₹,80,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,Prime,170₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,Recliner,250₹,11,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:30,Classic,150₹,108,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:30,Prime,170₹,108,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:30,Recliner,250₹,16,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:50,Gold,220₹,332,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,14:50,Sofa,220₹,21,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Classic,112₹,228,34
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:30,Recliner,230₹,12,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:45,Classic,150₹,79,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:00,Classic,112₹,85,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:00,Prime,140₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:00,Recliner,230₹,13,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:05,Normal,150₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:05,Executive,150₹,82,3
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:05,Premium,150₹,33,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,16:05,Classic,140₹,152,22
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:45,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:45,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:45,Special,150₹,30,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:10,Premium,180₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:10,Luxury,200₹,18,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:30,Classic,170₹,108,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:30,Prime,190₹,108,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:30,Recliner,300₹,16,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Gold,200₹,36,7
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Special,150₹,36,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Classic,170₹,228,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,21:30,Recliner,280₹,12,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:00,Classic,170₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:00,Prime,190₹,37,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,22:00,Recliner,280₹,9,0
