State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Recliner,400₹,11,1
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:00,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:00,Royal,190₹,60,12
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:00,Club,170₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,17:00,Executive,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,110₹,71,38
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,110₹,5,5
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Platinum,110₹,42,42
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Executive,110₹,117,53
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,130,56
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Executive,130₹,123,46
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Box,130₹,12,12
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,100₹,108,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,20:00,Platinum,110₹,31,31
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,20:00,Executive,110₹,87,22
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,20:00,Royal,110₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,20:00,Marvel,110₹,40,0
