State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,Recliner,300₹,20,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Prime,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,PrimePlus,225₹,70,30
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Recliner,425₹,11,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:45,Gold,112₹,74,14
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:45,Silver,90₹,17,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Normal,120₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Executive,150₹,64,1
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Premium,200₹,52,1
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Club,112₹,362,321
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Executive,112₹,58,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:00,Executive,110₹,123,61
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:00,Marvel,110₹,26,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Platinum,130₹,59,13
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Executive,130₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Royal,110₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Marvel,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Recliner,210₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Executive,110₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Royal,100₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Marvel,100₹,34,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,20:00,Executive,80₹,111,35
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Executive,110₹,104,35
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Marvel,110₹,32,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,22:30,Club,112₹,362,267
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,22:30,Executive,112₹,58,0
