State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,70
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,Sofa,75₹,12,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,13:15,Bed,99₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:15,Classic,120₹,33,31
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:15,Prime,175₹,100,13
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Prime,150₹,90,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Recliner,300₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:30,Executive,170₹,130,35
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:40,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:40,Prime,150₹,89,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:40,Recliner,300₹,7,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Gold,120₹,60,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Gold,100₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,18:00,Silver,100₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:20,Gold,150₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:20,Platinum,150₹,71,14
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,18:20,Silver,150₹,95,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:00,Executive,110₹,123,61
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:00,Marvel,110₹,26,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,19:00,Recliner,200₹,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,19:00,Executive,110₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,19:00,Royal,110₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,19:00,Marvel,110₹,17,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Platinum,130₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Executive,130₹,96,20
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Royal,110₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Marvel,110₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Gujarati,19:15,Insignia,550₹,38,4
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:30,Club,112₹,362,268
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:30,Executive,112₹,58,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:50,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:50,Executive,160₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,20:50,Premium,180₹,42,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Royal,110₹,40,35
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Marvel,110₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Imperial,380₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Platinum,210₹,26,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,22:00,Silver,160₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:15,Club,160₹,60,41
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:15,Royal,160₹,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,22:15,Executive,150₹,20,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,22:30,Sofa,249₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,22:30,PremiumPlus,199₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Gujarati,22:30,Premium,199₹,24,6
