State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Imperial,260₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Platinum,140₹,45,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Gold,112₹,150,100
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:00,Silver,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,6,6
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Platinum,130₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Executive,110₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Royal,100₹,105,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Marvel,100₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Platinum,110₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Recliner,210₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Executive,110₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:30,Marvel,110₹,28,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:50,Crew,180₹,118,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Royal,112₹,28,6
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Silver,200₹,48,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Silver,90₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Bed,150₹,6,0
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Gold,150₹,65,7
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Silver,100₹,170,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,PrimePlus,200₹,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,13:00,Recliner,400₹,9,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,RoyalRecliner,280₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,Royal,160₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,Executive,112₹,16,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,160₹,24,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,60₹,136,117
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,60₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Executive,110₹,71,44
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:00,Box,110₹,5,5
