State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,163
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,37
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,180₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,180₹,12,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Classic,120₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Recliner,275₹,23,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,70
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,11:55,Gold,112₹,134,7
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,11:55,Platinum,112₹,64,10
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,11:55,Silver,112₹,90,0
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Platinum,250₹,10,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:20,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:20,Gold,150₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:20,Silver,150₹,8,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,110₹,198,1
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:30,Crew,210₹,118,38
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Platinum,190₹,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Gold,140₹,99,7
