State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:15,Recliners,250₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,161
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,110₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,110₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,110₹,97,15
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,180₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,180₹,12,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Classic,120₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Prime,140₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Recliner,275₹,23,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,70
Gujarat,Mehsana,WideAngleMehsana,Gujarati,12:00,Platinum,250₹,92,54
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,120₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:05,Gold,140₹,134,51
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:05,Platinum,140₹,64,23
Gujarat,Vadodara,InoxRaceCourseCircle,Gujarati,12:05,Silver,140₹,90,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Elite,200₹,96,19
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Classic,112₹,28,2
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,117,36
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:15,Premiere,110₹,5,5
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:15,Gold,110₹,50,21
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:20,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:20,Gold,150₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:20,Silver,150₹,8,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,110₹,198,1
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Royal,249₹,22,6
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:30,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:30,Platinum,100₹,83,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:30,Crew,210₹,118,39
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,110₹,80,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Platinum,190₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Gold,140₹,99,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Silver,100₹,16,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:45,Platinum,170₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:45,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:45,Gold,130₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Gujarati,12:45,Silver,130₹,41,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:45,Balcony,150₹,189,35
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:50,Club,140₹,55,10
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:50,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:50,Royal,140₹,28,18
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:00,Executive,170₹,130,42
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:25,Recliner,500₹,16,5
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:25,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:25,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:25,Silver,200₹,58,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Gold,140₹,70,27
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Silver,100₹,54,31
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:00,Recliner,150₹,9,8
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:00,Premium,110₹,104,31
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,14:00,Executive,110₹,48,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,14:40,Classic,190₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,14:40,Prime,220₹,155,3
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:50,Gold,180₹,24,13
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Recliner,250₹,28,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Executive,150₹,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Royal,150₹,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Gujarati,15:00,Marvel,150₹,17,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:00,Silver,100₹,45,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,15:15,Gold,120₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:15,Gold,250₹,60,24
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:15,Silver,200₹,48,17
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Premium,140₹,15,14
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Gold,112₹,45,45
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,15:30,Silver,112₹,30,29
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:45,Platinum,150₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:45,LowerSofa,130₹,9,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:55,RoyalRecliner,420₹,18,15
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:55,Royal,260₹,60,58
