State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Gold,150₹,65,65
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Silver,100₹,170,170
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Recliner,120₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Premium,70₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,17:00,Executive,70₹,48,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,180₹,123,36
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,150₹,130,20
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,100₹,108,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,21:30,RoyalRecliner,370₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,21:30,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,21:30,Club,190₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,21:30,Executive,170₹,34,0
