State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,08:30,Executive,75₹,54,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Marvel,100₹,26,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Prime,150₹,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,PrimePlus,200₹,70,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:00,Recliner,400₹,11,1
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Platinum,100₹,163,1
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Executive,110₹,123,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Box,110₹,12,12
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Platinum,150₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Executive,130₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Royal,110₹,105,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Marvel,100₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Platinum,110₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Marvel,100₹,38,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Silver,200₹,48,15
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Royal,140₹,28,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Platinum,160₹,10,3
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Gold,140₹,74,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Silver,100₹,17,10
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Gold,150₹,65,6
Gujarat,Mahuva,CineArcMultiplexMahuva,Gujarati,13:00,Silver,100₹,170,8
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Recliner,230₹,21,3
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Executive,130₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Royal,100₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:30,Marvel,100₹,34,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,RoyalRecliner,370₹,12,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,Royal,210₹,42,8
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,Club,190₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,Executive,180₹,16,10
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,11
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,100₹,136,5
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,180₹,123,73
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Recliner,250₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Executive,110₹,85,65
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,19:00,Marvel,100₹,28,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Platinum,110₹,42,11
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Marvel,110₹,38,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,19:15,Executive,170₹,130,62
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Executive,130₹,123,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:30,Royal,110₹,73,54
