State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Recliner,250₹,9,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,12:00,Silver,100₹,26,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,15
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Recliner,250₹,8,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Platinum,200₹,45,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Gold,150₹,65,0
Gujarat,Vijapur,SuvidhiCineplexVijapur,Gujarati,18:30,Silver,100₹,26,0
