State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,250₹,75,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:50,Sofa,100₹,8,0
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,09:50,ReclinerBed,100₹,12,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,100₹,97,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Classic,100₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Recliner,200₹,23,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:25,Premium,180₹,41,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,70
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Gold,110₹,10,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:00,Sofa,150₹,25,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,117,26
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Premium,140₹,15,6
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Gold,112₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,12:15,Silver,112₹,30,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,0
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:25,Recliner,500₹,16,7
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:25,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:25,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:25,Silver,200₹,58,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:30,Silver,110₹,198,1
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:30,Sofa,150₹,16,2
Gujarat,Anand,DiyaCinemaAnand,Gujarati,12:30,Platinum,100₹,83,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Gold,149₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:30,Silver,119₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,12:30,Crew,180₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Platinum,160₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Gold,112₹,99,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,12:45,Silver,90₹,16,0
Gujarat,Palanpur,ByteSuramandirCinemaPalanpur,Gujarati,12:45,Balcony,150₹,189,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Platinum,110₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:45,Diamond,100₹,80,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:50,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:50,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:50,Royal,112₹,28,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,13:00,Executive,170₹,130,60
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Recliner,150₹,9,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Premium,100₹,104,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Gujarati,13:15,Executive,100₹,48,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Gold,130₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:30,Silver,100₹,270,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,14:20,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaon,Gujarati,14:20,SilverOffline,90₹,20,2
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,14:20,ReclinerOffline,200₹,12,4
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,14:20,GoldOffline,140₹,140,32
Maharashtra,Mumbai,CarnivalRMallMulund,Gujarati,14:20,SilverOffline,140₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,14:40,Classic,130₹,85,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Gujarati,14:40,Prime,150₹,155,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Lounger,250₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Gujarati,15:00,Sofa,200₹,63,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:00,Gold,100₹,79,0
Gujarat,Ahmedabad,RupamArthCineplexSanand,Gujarati,15:00,Silver,100₹,45,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:15,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:15,Gold,250₹,60,20
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:15,Silver,200₹,48,15
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:50,Gold,150₹,24,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:55,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:55,Royal,170₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:55,Club,150₹,102,35
Gujarat,Surat,InoxVrMallSurat,Gujarati,15:55,Executive,150₹,34,20
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,16:00,Platinum,150₹,26,4
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,16:00,Gold,100₹,182,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,16:00,Silver,100₹,60,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:10,Classic,130₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:10,Prime,130₹,115,30
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:10,PrimePlus,130₹,124,16
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:10,Recliner,230₹,28,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:25,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:25,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:25,Silver,90₹,17,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Platinum,130₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,17:00,Gold,100₹,45,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Gujarati,17:00,Gold,130₹,63,17
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,17:50,Classic,110₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,17:50,Prime,120₹,177,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,17:50,Recliner,190₹,34,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,17:55,Platinum,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,17:55,Gold,120₹,109,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,17:55,Silver,120₹,109,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Gold,170₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarati,18:00,Silver,170₹,36,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,18:00,Sofa,150₹,25,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,18:15,Executive,100₹,108,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:15,Recliner,250₹,19,0
