State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:50,Marvel,100₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:00,Box,110₹,6,6
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:15,Recliner,250₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:15,Executive,130₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:15,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,10:15,Marvel,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Executive,110₹,123,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Box,110₹,12,12
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Platinum,110₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Marvel,100₹,38,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Platinum,150₹,46,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Executive,130₹,104,9
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Royal,110₹,105,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,10:30,Marvel,100₹,42,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:50,Crew,180₹,118,0
