State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:55,Elite,100₹,34,34
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:55,Classic,100₹,160,150
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,08:55,Standard,100₹,32,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,70
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,Recliner,300₹,20,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Classic,125₹,42,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,PrimePlus,200₹,70,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Recliner,400₹,11,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,14:00,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,14:00,Royale,230₹,57,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,14:00,Executive,210₹,36,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,15:00,Silver,200₹,48,30
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:15,Classic,120₹,33,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:15,Prime,175₹,100,22
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,15:15,Prime,150₹,90,0
