State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,Classic,120₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,ClassicPlus,130₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:00,Recliner,300₹,20,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Classic,125₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,PrimePlus,200₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,12:35,Recliner,400₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:00,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:00,Royal,200₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:00,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Gujarati,16:00,Executive,170₹,36,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:45,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:45,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:45,Silver,90₹,17,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,18:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Normal,120₹,30,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Executive,150₹,64,5
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,18:50,Premium,200₹,52,1
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,180₹,123,46
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Club,112₹,362,260
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarati,19:00,Executive,112₹,58,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:00,Executive,110₹,123,53
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:00,Royal,110₹,73,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:00,Marvel,110₹,26,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Platinum,130₹,59,14
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Executive,130₹,96,16
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Royal,110₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,19:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,19:30,Box,100₹,6,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Executive,110₹,104,40
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,21:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,21:45,Executive,150₹,117,26
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,22:15,Silver,150₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,22:15,Gold,150₹,119,32
