State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,08:00,Platinum,70₹,173,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,08:00,Gold,70₹,281,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,08:00,Silver,70₹,58,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,08:30,Premium,300₹,10,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Recliners,250₹,75,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,90₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,90₹,137,124
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,90₹,8,8
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Classic,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,Prime,100₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,11:00,PrimePlus,100₹,97,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Classic,100₹,42,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,ClassicPlus,110₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Prime,110₹,98,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,11:20,Recliner,200₹,23,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,11:30,Executive,160₹,70,70
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:45,Premium,180₹,41,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseGandhinagar,Gujarati,12:00,Gold,110₹,10,0
Gujarat,Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Gujarati,12:00,Sofa,150₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Sofa,250₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Platinum,100₹,66,9
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,12:00,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,117,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,12:15,Classic,80₹,28,0
