State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,Gold,100₹,80,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Gujarati,11:00,Executive,80₹,300,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Royal,110₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Platinum,110₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Gold,110₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,15:00,Silver,110₹,27,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,130₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,100₹,32,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,100₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,100₹,5,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,180₹,123,25
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,19:45,Executive,100₹,108,0
