State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,09:00,Platinum,60₹,10,4
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,09:00,Gold,60₹,94,94
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Platinum,100₹,163,163
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:30,Gold,100₹,80,46
Gujarat,Vadodara,ChandanMultiplexVadodara,Gujarati,11:00,Executive,80₹,300,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:30,Platinum,130₹,31,8
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:30,Executive,110₹,87,12
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:30,Royal,110₹,60,0
Gujarat,Surat,RajhansCinemasKamrejSurat,Gujarati,13:30,Marvel,110₹,40,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Gujarati,15:45,Executive,100₹,600,1
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Executive,110₹,71,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,18:00,Box,110₹,5,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Recliner,200₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Executive,110₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,19:15,Marvel,110₹,32,0
