State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Executive,110₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Royal,100₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Box,110₹,12,12
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Platinum,110₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Royal,100₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,10:30,Marvel,100₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:50,Crew,180₹,118,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Gold,250₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Silver,200₹,48,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Club,112₹,55,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,12:00,Royal,112₹,28,6
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Platinum,140₹,10,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Gold,112₹,74,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,12:05,Silver,90₹,17,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Sofa,130₹,12,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,12:15,Bed,150₹,6,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,RoyalRecliner,280₹,12,6
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,Royal,160₹,42,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,Club,140₹,55,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,15:00,Executive,112₹,16,1
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,15:15,Gold,160₹,24,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,16:00,Gold,120₹,60,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:30,Silver,130₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,16:30,Gold,130₹,119,2
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Gold,100₹,136,3
Gujarat,Deesa,RMandirMultiplexDeesaGujarat,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Platinum,110₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Executive,110₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,19:00,Marvel,110₹,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Recliner,200₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Executive,90₹,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Royal,90₹,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,19:00,Marvel,90₹,34,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Executive,110₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,19:15,Box,110₹,12,12
