State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,ChandanMultiplexVadodara,Gujarati,11:00,Executive,80₹,300,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Executive,130₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,15:30,Marvel,100₹,32,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Gold,100₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,17:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,19:00,Executive,180₹,123,25
